2840,-0.11589808762074,-0.070964694023132,0.078933171927929,-0.98757338523865
2841,0.56596475839615,-0.33734828233719,0.3413602411747,-0.67033815383911
2842,-0.4818662405014,-0.7291784286499,0.081524685025215,0.47901725769043
2843,0.68957442045212,-0.39786365628242,-0.53051000833511,-0.29112011194229
2844,0.51781767606735,0.31525391340256,-0.40059947967529,-0.68702244758606
2845,0.49190676212311,0.7314670085907,0.45435404777527,-0.12863230705261
2846,0.24240888655186,0.39152136445045,0.87016999721527,0.17536589503288
2847,0.57605487108231,0.34503397345543,-0.62162268161774,-0.40335804224014
2848,0.38158586621284,-0.5243376493454,0.18105685710907,-0.73937863111496
2849,0.28003787994385,-0.35521140694618,0.24830582737923,0.85659086704254
2850,0.8932580947876,0.17511385679245,-0.40536135435104,0.084305442869663
2851,-0.0031011793762445,0.93516439199448,0.34793749451637,0.066313110291958
2852,-0.52489560842514,-0.3668640255928,0.70142167806625,0.31289458274841
2853,0.29499959945679,0.90909838676453,-0.21997240185738,-0.19526270031929
2854,0.38288801908493,-0.73514860868454,-0.26884669065475,0.49058622121811
2855,0.51442289352417,0.29878482222557,-0.42880135774612,0.67987221479416
2856,0.17222557961941,0.84048748016357,0.48450854420662,0.17079436779022
2857,0.154850050807,-0.69347035884857,0.51111304759979,-0.4836154282093
2858,0.29566386342049,-0.40440401434898,0.85989928245544,-0.098049223423004
2859,-0.46125108003616,-0.79923677444458,-0.054721862077713,0.38141006231308
2860,-0.096248097717762,0.15176527202129,-0.36213245987892,-0.91463857889175
2861,-0.56482565402985,0.6430652141571,0.063024118542671,-0.51329046487808
2862,0.41984829306602,0.27056086063385,0.16085471212864,-0.85126382112503
2863,0.34648817777634,-0.38846710324287,0.85373717546463,-0.013122603297234
2864,0.59816086292267,0.4483993947506,-0.54382807016373,-0.3813039958477
2865,0.53543692827225,-0.38036704063416,-0.55078119039536,0.51504212617874
2866,0.42123419046402,-0.15076963603497,0.88512980937958,0.12796697020531
2867,0.48594298958778,0.195182710886,-0.2480106651783,-0.81501770019531
2868,0.39212360978127,-0.55810594558716,0.53893893957138,-0.49426883459091
2869,0.63278365135193,-0.13655109703541,0.76186561584473,-0.022349014878273
2870,0.65328902006149,0.18143650889397,0.63100832700729,0.37699189782143
2871,0.65216690301895,-0.056774854660034,-0.24971970915794,0.71350902318954
2872,-0.27760475873947,-0.66328811645508,-0.46153637766838,-0.51958501338959
2873,0.59302967786789,-0.38511797785759,0.59302967786789,-0.38511797785759
2874,0.58763980865479,0.42514359951019,-0.36795499920845,-0.58184325695038
2875,0.36686474084854,0.54420900344849,0.043375119566917,-0.75323665142059
2876,0.66242694854736,0.66325861215591,-0.34691742062569,-0.030444461852312
2877,0.49249047040939,-0.0091230720281601,0.4109001159668,0.7671577334404
2878,0.42098763585091,-0.32913157343864,0.54080379009247,-0.64959454536438
2879,0.38919818401337,-0.18475995957851,0.70614349842072,0.56191629171371
2880,0.54100835323334,-0.80876517295837,-0.22932615876198,-0.024866960942745
2881,-0.62939351797104,0.093229532241821,0.76460963487625,-0.10268477350473
2882,0.096884988248348,0.021217146888375,-0.43270671367645,-0.89606249332428
2883,-0.02177763544023,-0.22304613888264,-0.9050155878067,0.36155632138252
2884,0.68699985742569,-0.03465723991394,-0.67927896976471,0.25575423240662
2885,0.63023924827576,-0.10864561796188,0.73314541578293,-0.23128435015678
2886,0.0079769343137741,0.50008863210678,-0.49381130933762,-0.71133548021317
2887,-0.23056121170521,0.63503569364548,-0.25266793370247,0.69262564182281
2888,-0.29744347929955,0.25431126356125,0.54561525583267,0.74105149507523
2889,0.58860182762146,0.22089056670666,-0.60711175203323,0.48597383499146
2890,0.66437464952469,0.14333580434322,-0.57935845851898,-0.44989439845085
2891,0.48005843162537,0.66840308904648,0.5681380033493,-0.00062829256057739
2892,0.14756748080254,0.87626355886459,-0.15896931290627,0.43024969100952
2893,-0.16815981268883,-0.81082904338837,-0.13266450166702,0.54468214511871
2894,0.062876023352146,0.60782068967819,-0.71615749597549,-0.33722266554832
2895,0.088460378348827,-0.96277803182602,0.24631331861019,-0.067549496889114
2896,0.051278162747622,0.76249402761459,-0.15619772672653,-0.62576013803482
2897,0.1171115860343,-0.16754379868507,-0.97263491153717,-0.11043264716864
2898,0.17859077453613,0.66657215356827,0.1513497531414,0.70772886276245
2899,0.38158422708511,-0.63006496429443,0.506891310215,-0.44774204492569
2900,0.42527621984482,-0.096273839473724,0.83288794755936,0.34083616733551
2901,0.71167439222336,-0.0020816475152969,-0.70243144035339,0.010259181261063
2902,0.55967426300049,0.72904390096664,-0.20176431536674,-0.33845368027687
2903,-0.10001966357231,-0.70602869987488,0.18140321969986,0.67720925807953
2904,0.72782915830612,0.012698665261269,-0.68466198444366,-0.036626592278481
2905,0.55679541826248,-0.43499237298965,0.56513297557831,-0.42589351534843
2906,-0.49698856472969,-0.43601253628731,0.1995588093996,0.72323703765869
2907,0.47978866100311,-0.54558032751083,0.68522834777832,0.051059886813164
2908,0.10234372317791,0.68066138029099,-0.057597450911999,-0.7231240272522
2909,-0.29392832517624,-0.59778040647507,-0.40031698346138,-0.6292941570282
2910,-0.052527874708176,0.7235592007637,-0.077095687389374,-0.68392932415009
2911,0.37436798214912,-0.068677701056004,-0.76252520084381,0.52315145730972
2912,0.6665957570076,0.42017602920532,0.61399781703949,0.045921951532364
2913,0.7139213681221,-0.097452588379383,-0.68652927875519,-0.097452558577061
2914,0.6002591252327,0.21048587560654,-0.75375998020172,-0.16501685976982
2915,-0.38793894648552,-0.79666954278946,-0.057057786732912,-0.45996251702309
2916,0.1063457429409,0.60773026943207,0.59471166133881,-0.51543432474136
2917,-0.3474278151989,0.61389362812042,-0.37023043632507,0.60444849729538
2918,-0.41544842720032,-0.47524037957191,-0.021152080968022,0.77530753612518
2919,0.11299206316471,-0.06065608561039,0.9917186498642,-0.0069109303876758
2920,0.61580461263657,-0.49015966057777,0.46730345487595,-0.40268579125404
2921,0.8510650396347,-0.34464171528816,-0.12338446080685,0.37641295790672
2922,-0.41061899065971,0.57566666603088,-0.56841266155243,0.42060324549675
2923,0.47642877697945,-0.66864609718323,0.24634844064713,0.51501506567001
2924,0.46748125553131,0.4702020585537,-0.35353845357895,-0.65983474254608
2925,0.094669483602047,-0.34153580665588,-0.74096739292145,0.57040196657181
2926,-0.70396327972412,0.1956475675106,-0.017860576510429,-0.68252390623093
2927,0.15576581656933,-0.5097564458847,-0.1183926910162,0.8377760052681
2928,0.40844619274139,-0.70014643669128,0.15087312459946,0.56586575508118
2929,-0.63359761238098,0.50593453645706,0.14455296099186,0.56717622280121
2930,-0.0036890208721161,0.73793715238571,-0.48952335119247,-0.46454504132271
2931,-0.61748319864273,0.40496635437012,0.53170251846313,-0.41473984718323
2932,0.78095823526382,0.014084593392909,-0.59692466259003,0.18326732516289
2933,0.41448706388474,0.55903202295303,0.33082661032677,-0.63736766576767
2934,-0.50148463249207,-0.45433488488197,-0.33564677834511,0.65531235933304
2935,0.21498316526413,-0.70844322443008,-0.22143393754959,0.63471055030823
2936,-0.2393606454134,0.6595875620842,-0.2092222571373,0.68108510971069
2937,0.29552301764488,-0.40458065271378,-0.35314065217972,0.79010903835297
2938,0.52455067634583,-0.094140328466892,-0.84414774179459,-0.058299675583839
2939,0.78150659799576,0.14956644177437,-0.26941251754761,0.54248893260956
2940,0.036897990852594,0.012663204222918,0.70081001520157,0.71228057146072
2941,0.58405786752701,0.38558915257454,-0.45536369085312,-0.55031025409698
2942,-0.11016988754272,-0.8585439324379,0.4320510327816,0.2531735599041
2943,0.38650810718536,0.34292432665825,-0.73945140838623,0.43153920769691
2944,0.44723004102707,0.50991034507751,0.43149662017822,0.59480035305023
2945,-0.14237676560879,-0.89862024784088,-0.039139579981565,0.41313275694847
2946,0.77345180511475,0.22426646947861,-0.32244017720222,0.49750301241875
2947,0.42014646530151,-0.57666057348251,0.45938429236412,-0.52906119823456
2948,-0.57979041337967,0.30763250589371,0.67157661914825,-0.34378805756569
2949,0.25323164463043,0.31011635065079,0.5201815366745,0.75439554452896
2950,0.57538878917694,0.43744504451752,0.53864479064941,0.43293344974518
2951,-0.41166353225708,0.5968964099884,-0.11670404672623,0.67869585752487
2952,0.38220435380936,0.41122335195541,0.68317073583603,0.46700417995453
2953,-0.064631044864655,0.34847068786621,0.41592937707901,0.83749252557755
2954,0.16458624601364,-0.46140903234482,0.6258892416954,-0.60685729980469
2955,0.70791578292847,-0.23978812992573,-0.56937164068222,0.34230536222458
2956,-0.19872777163982,0.55760222673416,-0.41850197315216,-0.68879842758179
2957,0.12804616987705,0.61552053689957,-0.26941245794296,0.72948998212814
2958,0.052509814500809,0.39847874641418,-0.91510230302811,-0.032329943031073
2959,-0.22424770891666,-0.64660853147507,0.522884786129,-0.50813573598862
2960,0.4708406329155,-0.18169987201691,0.50699615478516,-0.69874835014343
2961,-0.11766006797552,0.57861059904099,0.28157395124435,0.75636106729507
2962,0.17298781871796,-0.21625939011574,-0.76991236209869,0.57492786645889
2963,0.68684434890747,-0.043839260935783,-0.72112953662872,0.079342529177666
2964,-0.54455608129501,0.014636775478721,-0.0095052858814597,0.83854281902313
2965,0.54354244470596,0.76979297399521,-0.31593731045723,0.1102909296751
2966,0.47777029871941,0.6826645731926,-0.33679589629173,-0.43848970532417
2967,-0.40468353033066,-0.62083053588867,-0.1135134100914,-0.66175180673599
2968,0.77102696895599,-0.21287474036217,-0.59078747034073,-0.10569757223129
2969,0.47096115350723,-0.21856939792633,0.51803994178772,0.67974823713303
2970,0.086484082043171,0.26521125435829,0.60259193181992,-0.74770748615265
2971,0.4184787273407,0.74244403839111,-0.48582094907761,-0.19398564100266
2972,0.68101131916046,-0.27229407429695,0.67483162879944,0.081742763519287
2973,0.28320389986038,-0.52403301000595,0.23811557888985,0.76712834835052
2974,0.33350524306297,0.59267121553421,-0.67566615343094,-0.28458812832832
2975,0.53757435083389,0.0081593105569482,-0.54327291250229,0.64482694864273
2976,0.36521309614182,0.73021161556244,-0.5670046210289,-0.10916112363338
2977,-0.078329592943192,-0.53125560283661,-0.51490062475204,0.66821354627609
2978,0.27582025527954,0.92066389322281,-0.20499750971794,-0.18514123558998
2979,0.6623272895813,0.54562103748322,-0.44977521896362,0.24763403832912
2980,0.43718948960304,0.2779835164547,0.47147735953331,0.71365237236023
2981,0.025745630264282,0.62315225601196,0.15943299233913,-0.76524484157562
2982,0.38910540938377,0.12133717536926,0.070279657840729,0.91045874357224
2983,-0.097543068230152,0.84719842672348,-0.21336661279202,-0.47667071223259
2984,0.44785356521606,-0.4866878092289,-0.73629587888718,0.14293563365936
2985,-0.021830007433891,0.8581383228302,-0.30647724866867,0.41133171319962
2986,0.413095921278,-0.5049050450325,0.42490956187248,-0.62759435176849
2987,-0.47771441936493,-0.52959167957306,-0.46854314208031,0.5213338136673
2988,0.41176331043243,-0.29536551237106,-0.4819518327713,0.71479558944702
2989,-0.12213018536568,-0.6725395321846,0.1475500613451,0.71484529972076
2990,0.49851557612419,-0.40132912993431,0.76825785636902,0.014037624001503
2991,0.43597480654716,-0.72518938779831,0.40303587913513,-0.34869536757469
2992,0.3970582485199,-0.016682907938957,-0.8849550485611,-0.2427364140749
2993,-0.27215987443924,-0.69800686836243,-0.016948044300079,-0.66213917732239
2994,-0.68433105945587,-0.57645416259766,-0.12871851027012,-0.42757827043533
2995,0.50236403942108,0.15615195035934,-0.84229397773743,-0.11742181330919
2996,0.021313458681107,0.40651500225067,-0.32785028219223,-0.85252887010574
2997,0.14643973112106,0.48690149188042,0.84519612789154,-0.16469946503639
2998,0.15063470602036,0.66038286685944,0.73133772611618,0.079679854214191
2999,0.60906887054443,0.24360439181328,0.57039654254913,-0.49430748820305
3000,0.41473808884621,0.63771599531174,0.3933347761631,0.51633167266846
3001,0.11061587184668,-0.69840115308762,-0.11061587184668,0.69840115308762
3002,0.44654113054276,0.55826526880264,-0.4621864259243,-0.52471387386322
3003,0.85287415981293,0.045470613986254,0.31518587470055,-0.41375851631165
3004,0.70818501710892,0.20090720057487,0.0025953429285437,0.67683345079422
3005,0.83874475955963,-0.33409368991852,-0.38893473148346,-0.18335358798504
3006,0.10445919632912,-0.007082425057888,0.71315574645996,0.69314283132553
3007,0.63530272245407,0.7457138299942,0.18160033226013,0.085572756826878
3008,0.30378413200378,-0.55341559648514,0.27830928564072,-0.7238717675209
3009,0.61510479450226,0.53786873817444,0.57097524404526,0.07956551015377
3010,0.85145372152328,-0.13988269865513,0.20909878611565,-0.46014907956123
3011,0.45990812778473,-0.21679981052876,-0.28781828284264,-0.81156820058823
3012,0.71330219507217,-0.57182228565216,-0.37477684020996,-0.15414787828922
3013,-0.10532288998365,0.31525677442551,0.91274809837341,-0.23751060664654
3014,0.62963736057281,0.25310444831848,0.53703415393829,-0.50108808279037
3015,0.55395519733429,-0.2032390832901,-0.29184511303902,0.75276416540146
3016,0.089517250657082,-0.52488058805466,0.078414723277092,-0.8428156375885
3017,0.52171033620834,0.42062574625015,-0.056972030550241,-0.74003148078918
3018,0.76434147357941,-0.074894025921822,-0.63992547988892,-0.025856077671051
3019,0.18549038469791,0.91002178192139,0.27215105295181,0.25176873803139
3020,-0.159064412117,0.55720776319504,0.43533837795258,-0.68898367881775
3021,0.64228510856628,-0.38927018642426,-0.64934885501862,0.11951799690723
3022,0.81962293386459,-0.043391991406679,-0.56855475902557,-0.055506389588118
3023,0.092941910028458,-0.70355516672134,0.11606028676033,-0.6949115395546
3024,0.78443282842636,-0.45047891139984,-0.14210329949856,-0.40192121267319
3025,0.49135121703148,-0.56093794107437,0.3558255136013,-0.56330358982086
3026,-0.43277418613434,0.85738968849182,-0.089962057769299,0.26362162828445
3027,0.51398235559464,0.50221461057663,0.62687402963638,-0.301050812006
3028,0.50590062141418,-0.46706661581993,0.41287755966187,0.59619247913361
3029,0.11308073252439,0.37601247429848,-0.91968876123428,0.00011507049930515
3030,-0.15318843722343,0.76276969909668,0.46424567699432,-0.42331033945084
3031,0.73395442962646,0.10893833637238,-0.61673629283905,0.26283022761345
3032,0.18700343370438,-0.35380241274834,0.7836155295372,-0.47518450021744
3033,-0.77730530500412,0.51330280303955,0.088321499526501,0.35286834836006
3034,0.7248203754425,-0.42058253288269,-0.093531891703606,0.53758490085602
3035,0.0065873563289642,-0.75505101680756,0.18780979514122,-0.62815767526627
3036,0.25915548205376,-0.65790462493896,0.25915548205376,-0.65790462493896
3037,0.57041466236115,-0.19401580095291,0.7967255115509,-0.047047853469849
3038,0.58195358514786,-0.20637726783752,-0.75301814079285,0.22738133370876
3039,0.2369931936264,0.1903338432312,0.38771998882294,0.87021869421005
3040,0.74192553758621,0.20313821732998,-0.62772047519684,0.11936703324318
3041,0.25344485044479,0.49867737293243,0.74298465251923,0.36750560998917
3042,0.084370814263821,-0.17441014945507,-0.57124710083008,0.7975834608078
3043,0.57015472650528,0.80448073148727,0.073601149022579,-0.1493899077177
3044,0.73920327425003,-0.36149314045906,-0.41173538565636,-0.39163148403168
3045,0.15377235412598,0.93772238492966,-0.31146359443665,0.0046033561229706
3046,-0.046788189560175,-0.65254241228104,0.10058165341616,0.74958837032318
3047,0.24865154922009,-0.092139855027199,-0.39462572336197,0.87974613904953
3048,0.36006540060043,-0.40543055534363,0.091497667133808,-0.83522880077362
3049,0.90949684381485,-0.26437127590179,0.1817451864481,0.26437124609947
3050,-0.20526379346848,0.34353044629097,-0.27965301275253,-0.87272435426712
3051,-0.3029710650444,0.58442944288254,-0.63510429859161,0.40409582853317
3052,0.71968001127243,0.39038425683975,-0.1344306319952,-0.55820178985596
3053,0.65821433067322,-0.014421314001083,-0.20623433589935,0.72388768196106
3054,0.21250300109386,-0.83128488063812,0.18780289590359,-0.47805660963058
3055,-0.53048485517502,0.24873279035091,-0.78428947925568,0.2039802223444
3056,-0.42033097147942,0.44957700371742,-0.73441332578659,0.28607606887817
3057,-0.2128734588623,-0.766881108284,0.23599176108837,-0.55757176876068
3058,0.32005748152733,-0.16341185569763,-0.30753067135811,0.88107019662857
3059,0.44135484099388,-0.36925747990608,0.77023059129715,-0.27495390176773
3060,0.24421881139278,0.66744762659073,-0.5838440656662,-0.39242452383041
3061,0.43306484818459,-0.14551006257534,-0.68044990301132,-0.57294827699661
3062,0.49401608109474,-0.4703097641468,0.40917947888374,-0.60607671737671
3063,0.29712548851967,-0.87716364860535,0.37137076258659,0.066212832927704
3064,-0.56493616104126,-0.65678876638412,0.2283188700676,-0.44423666596413
3065,0.73557567596436,-0.30694475769997,-0.11748932301998,-0.59237629175186
3066,0.24528506398201,-0.29669013619423,-0.42518657445908,0.81916213035583
3067,0.33165389299393,-0.4930105805397,0.12433480471373,-0.79466170072556
3068,0.22391277551651,-0.86818605661392,-0.43646478652954,0.074930958449841
3069,0.15182767808437,-0.73740583658218,-0.11555109173059,-0.64794212579727
3070,0.12295191735029,0.68431514501572,0.63345694541931,-0.33959975838661
3071,0.28883597254753,-0.086942985653877,0.88993591070175,-0.34209477901459
3072,-0.12004299461842,0.5050556063652,0.43011736869812,0.73858481645584
3073,-0.14459936320782,-0.7970489859581,0.38240298628807,0.44449064135551
3074,0.18499001860619,0.71313107013702,-0.18068695068359,-0.6515941619873
3075,0.59856843948364,0.55861884355545,-0.57201141119003,0.049636274576187
3076,0.22629153728485,0.0091968104243279,-0.63891059160233,0.73518759012222
3077,0.32757142186165,0.059226129204035,-0.84048855304718,0.42751407623291
3078,0.60083377361298,-0.36792770028114,0.51499104499817,-0.48827481269836
3079,-0.49282449483871,0.51198554039001,0.10898903012276,-0.69506561756134
3080,0.16131938993931,0.048665970563889,-0.98143202066422,-0.091646246612072
3081,0.24763402342796,0.6623272895813,0.47771438956261,0.52133387327194
3082,-0.84397965669632,-0.17307652533054,0.082066915929317,-0.50100696086884
3083,0.47334411740303,-0.020547792315483,-0.71123480796814,0.51929593086243
3084,0.11857675015926,0.02942069247365,-0.94426023960114,-0.30569052696228
3085,0.69951748847961,0.21325604617596,0.55220901966095,-0.40032783150673
3086,-0.95652550458908,-0.25630030035973,-0.036020699888468,0.1344309002161
3087,0.41643783450127,0.30274802446365,0.58260989189148,0.62887907028198
3088,0.38349792361259,0.52457332611084,-0.039546459913254,0.75907063484192
3089,-0.14313688874245,-0.288399964571,-0.8488854765892,-0.41920265555382
3090,0.37656861543655,-0.54525089263916,0.42295673489571,-0.61806571483612
3091,0.27069211006165,0.28254744410515,-0.89320105314255,0.22155039012432
3092,0.4884244799614,0.18569007515907,0.28732439875603,-0.80274873971939
3093,-0.30731126666069,0.40373358130455,0.78789156675339,-0.34897843003273
3094,0.32573613524437,0.72596049308777,0.28818103671074,0.53275609016418
3095,0.55302983522415,-0.55127447843552,0.12998552620411,0.61103057861328
3096,0.64543521404266,0.036327384412289,-0.75803583860397,-0.086460456252098
3097,-0.61193227767944,0.75567334890366,0.14691200852394,-0.18142114579678
3098,-0.32594138383865,0.62292641401291,0.33796632289886,-0.62570255994797
3099,0.25540351867676,0.0014971644850448,0.92080610990524,-0.29475918412209
3100,0.37250778079033,0.18779337406158,0.90748417377472,0.04943909496069
3101,0.63611954450607,0.0023652482777834,0.77158325910568,-0.002365249209106
3102,0.62568914890289,-0.62743592262268,0.26553285121918,-0.37990733981133
3103,0.4469698369503,0.013077453710139,-0.86373084783554,0.23241351544857
3104,0.22505234181881,-0.56922852993011,-0.24809443950653,-0.75085252523422
3105,0.22794100642204,-0.90379518270493,0.040670149028301,-0.35992106795311
3106,0.68222564458847,0.10376980900764,0.71002554893494,-0.14022719860077
3107,-0.33706557750702,0.43487098813057,-0.61333948373795,0.5666469335556
3108,0.26953050494194,-0.86625593900681,-0.41956514120102,-0.03031612187624
3109,-0.94344198703766,-0.11249069869518,-0.14856669306755,-0.274209856987
3110,0.58398073911667,0.47516888380051,0.61603474617004,0.23169428110123
3111,-0.24998790025711,0.73968499898911,0.13691660761833,-0.60961145162582
3112,0.40802803635597,-0.78263002634048,0.47007483243942,0.0057503436692059
3113,0.7822340130806,0.12326896935701,-0.48597767949104,0.36978432536125
3114,0.8321681022644,-0.26713046431541,-0.48468253016472,-0.034934148192406
3115,-0.041178651154041,-0.85123950242996,0.077019266784191,-0.51745879650116
3116,0.72648942470551,-0.084762640297413,-0.55731326341629,-0.39297637343407
3117,0.25421789288521,-0.47030839323997,-0.80837017297745,0.24641633033752
3118,0.45477861166,0.066411033272743,-0.64678847789764,-0.60863018035889
3119,0.93556588888168,-0.0020008680876344,-0.055117752403021,0.34881862998009
3120,0.08942848443985,-0.64332765340805,-0.4398410320282,-0.6202192902565
3121,0.14192119240761,0.70510852336884,-0.13998471200466,-0.6805032491684
3122,-0.014745326712728,0.26746472716331,0.50437152385712,-0.82088649272919
3123,0.676209628582,0.20673799514771,-0.676209628582,-0.20673799514771
3124,0.71927833557129,-0.0088196396827698,-0.69385850429535,-0.033486098051071
3125,-0.95512759685516,0.29296705126762,-0.025714365765452,0.035218060016632
3126,0.79874676465988,0.14855679869652,-0.55702269077301,0.17222186923027
3127,0.67354440689087,0.018709093332291,0.5020786523819,-0.54213011264801
3128,0.60850340127945,0.20724977552891,-0.72357356548309,-0.25142106413841
3129,0.13525679707527,0.65149503946304,0.63398498296738,-0.39411026239395
3130,0.65197205543518,-0.64341449737549,-0.38799148797989,-0.10204364359379
3131,0.20765490829945,-0.59412705898285,-0.26183316111565,0.73166656494141
3132,0.48290169239044,-0.21116834878922,0.84682083129883,-0.071472890675068
3133,0.53430235385895,0.8072783946991,-0.23990465700626,0.072583444416523
3134,0.78273695707321,0.59942191839218,-0.16016462445259,-0.048616409301758
3135,0.49553117156029,0.52871370315552,-0.68904781341553,-0.011129960417747
3136,0.50191408395767,0.71559232473373,-0.48148140311241,0.064697004854679
3137,0.4686513543129,0.45468106865883,0.49216985702515,0.57567340135574
3138,0.62743699550629,0.30280336737633,-0.65900158882141,-0.28346055746078
3139,0.16956527531147,0.17255093157291,-0.69206386804581,0.68008923530579
3140,0.3667975962162,-0.37518131732941,-0.8430722951889,-0.11801552772522
3141,0.67168819904327,-0.18290396034718,-0.449885815382,0.55944973230362
3142,0.52238142490387,-0.517109811306,0.54164904356003,-0.40783765912056
3143,0.090220242738724,-0.56702834367752,0.11426903307438,0.81072914600372
3144,0.97552216053009,-0.0013695416273549,-0.17548716068268,-0.13251043856144
3145,0.70007508993149,-0.035722803324461,0.1473331451416,0.69779056310654
3146,0.61211007833481,-0.34050476551056,0.60600000619888,-0.37701690196991
3147,-0.89281940460205,-0.25614506006241,-0.049005657434464,-0.36723521351814
3148,-0.45741495490074,0.84349328279495,0.053018011152744,-0.27654966711998
3149,0.69520652294159,0.10203349590302,-0.70519077777863,-0.094779551029205
3150,-0.22204598784447,-0.76270979642868,0.068365514278412,0.60356897115707
3151,0.34456244111061,-0.077722541987896,-0.64842814207077,-0.67437154054642
3152,0.29679360985756,-0.84483087062836,-0.15290251374245,-0.4180850982666
3153,0.14940971136093,0.52518981695175,0.18524314463139,0.81702965497971
3154,0.4227412045002,-0.68298959732056,-0.43995383381844,0.40156665444374
3155,-0.2065741121769,-0.57693636417389,0.69602125883102,0.37420064210892
3156,0.47630682587624,-0.52017349004745,0.61067140102386,-0.36004409193993
3157,-0.20436596870422,0.44692707061768,0.054410874843597,0.86921238899231
3158,0.71496069431305,-0.072149246931076,0.68629997968674,-0.11233021318913
3159,0.67530560493469,-0.31032225489616,-0.63644737005234,0.20639102160931
3160,0.22412493824959,0.1455484777689,0.52483069896698,-0.80816853046417
3161,0.83980125188828,-0.22203470766544,-0.23458810150623,0.43635192513466
3162,-0.031023472547531,-0.39419013261795,0.52893203496933,-0.750921189785
3163,0.36838164925575,-0.40970268845558,-0.48326888680458,0.68036013841629
3164,0.58046454191208,0.097861364483833,0.64685428142548,-0.48483353853226
3165,0.031156482174993,0.61698371171951,-0.56267410516739,0.54932534694672
3166,0.5688870549202,-0.23852840065956,0.71343141794205,-0.33239656686783
3167,0.35427895188332,-0.37462168931961,-0.42277356982231,-0.74525672197342
3168,0.13274396955967,-0.742915391922,0.11223337054253,-0.64642053842545
3169,0.94864505529404,0.28764778375626,0.054703380912542,-0.11974487453699
3170,0.24639549851418,-0.37633109092712,-0.056946240365505,-0.89130312204361
3171,0.12394204735756,-0.76642942428589,-0.28261026740074,0.56334334611893
3172,0.76024687290192,-0.31039553880692,-0.4667637348175,0.32834574580193
3173,0.035246420651674,-0.87221080064774,-0.15246456861496,0.46342250704765
3174,0.53672361373901,0.0030700117349625,0.83088195323944,-0.14681112766266
3175,-0.12825146317482,-0.8622978925705,0.38073110580444,0.30828192830086
3176,0.40865930914879,0.82799416780472,0.37053915858269,0.10061848908663
3177,0.34311398863792,-0.68963211774826,-0.30689081549644,0.55901557207108
3178,0.3285106420517,-0.90141129493713,-0.11360161751509,-0.25813403725624
3179,0.032738476991653,0.86066401004791,0.50767678022385,0.021213471889496
3180,0.071599736809731,-0.11047528684139,0.64206165075302,-0.75526523590088
3181,0.65400511026382,0.23952634632587,0.71756476163864,0.0023185017053038
3182,0.78626734018326,0.41264593601227,-0.30293923616409,0.34602722525597
3183,0.70582270622253,-0.00012362003326416,0.70828312635422,-0.012217104434967
3184,0.33338576555252,0.6649796962738,-0.18443192541599,0.64237129688263
3185,0.31907379627228,0.3766961991787,0.86074906587601,0.12410888820887
3186,0.22586543858051,-0.72380387783051,-0.11844176799059,-0.64114302396774
3187,0.69159859418869,-0.21112464368343,0.67035055160522,-0.16657726466656
3188,0.072590455412865,0.23960910737514,0.062067840248346,-0.9661602973938
3189,0.46927419304848,-0.48007881641388,-0.24043142795563,0.70106971263885
3190,0.35794585943222,-0.44890475273132,-0.48989355564117,0.65602105855942
3191,0.76709979772568,0.59393835067749,0.18159155547619,0.160684928298
3192,0.49820229411125,-0.29938241839409,-0.7097459435463,0.3980268239975
3193,0.59873229265213,0.24529956281185,-0.7613018155098,0.042041096836329
3194,0.23370534181595,-0.39061331748962,-0.053900893777609,-0.88876193761826
3195,-0.11672745645046,-0.91122102737427,-0.0024457424879074,0.39502528309822
3196,0.56046402454376,-0.030453681945801,-0.74169164896011,-0.36721393465996
3197,0.87062978744507,-0.076811783015728,0.42563316226006,-0.23439337313175
3198,0.18516141176224,0.26704636216164,0.36965352296829,0.87049287557602
3199,0.4005329310894,-0.39054676890373,0.61123269796371,0.55985826253891
3200,0.25075104832649,-0.7784463763237,0.024271892383695,0.57494014501572
3201,0.0090318443253636,0.030130162835121,-0.29179006814957,0.95596504211426
3202,0.75945007801056,0.32299581170082,0.55922478437424,-0.078593961894512
3203,0.40804922580719,0.49549874663353,0.33313807845116,0.69064891338348
3204,0.51946812868118,0.0050012469291687,0.65111172199249,0.55333662033081
3205,0.72722750902176,0.019787326455116,0.68607079982758,-0.0074537098407745
3206,0.51383990049362,-0.73739588260651,-0.41308978199959,-0.14687661826611
3207,0.11594887822866,-0.8830246925354,-0.44413408637047,-0.097817294299603
3208,0.0414710752666,0.016082879155874,-0.5370888710022,0.84235209226608
3209,-0.35360789299011,-0.33159521222115,0.85306817293167,0.19308260083199
3210,-0.2689922451973,-0.45532208681107,-0.67893087863922,-0.50929147005081
3211,0.64098745584488,0.49040904641151,-0.5877286195755,-0.056650463491678
3212,0.21107712388039,-0.49073225259781,0.2024350464344,-0.820760846138
3213,-0.14138780534267,0.43619659543037,-0.49946859478951,-0.73503279685974
3214,0.70447075366974,-0.22602766752243,0.63086199760437,-0.23376426100731
3215,0.44759711623192,0.25154954195023,-0.65754067897797,-0.55138009786606
3216,0.36152350902557,-0.36861547827721,0.76263147592545,-0.38963663578033
3217,0.058572195470333,0.82950621843338,0.51055204868317,0.21869038045406
3218,0.11870248615742,0.93263971805573,0.052178990095854,-0.33670508861542
3219,0.43667855858803,-0.014172510243952,-0.67600804567337,-0.59340053796768
