3336,0.66499668359756,-0.24037359654903,0.66499662399292,0.24037355184555
3337,0.65311372280121,-0.2710026204586,0.65311372280121,0.27100270986557
3338,0.68804949522018,-0.68805009126663,-0.16305692493916,0.16305688023567
3339,0.63935178518295,-0.63935172557831,0.30204197764397,-0.30204191803932
3340,0.60572099685669,-0.60572105646133,-0.36483162641525,0.36483165621758
3341,0.12276826798916,-0.12276830524206,-0.69636762142181,0.6963677406311
3342,-0.49550008773804,0.50445979833603,-0.49550014734268,-0.50445967912674
3343,0.45829457044601,-0.4582946896553,0.53848493099213,-0.53848493099213
3344,0.45358091592789,0.54246139526367,0.45358091592789,-0.54246139526367
3345,1.5622168447749e-08,0.90923416614532,-0.41628509759903,-5.7173210166184e-08
3346,0.9874279499054,4.2396082200469e-09,-9.5827479285049e-10,-0.15806971490383
3347,0.70296686887741,0.70296692848206,0.076403751969337,0.076403804123402
3348,-0.38224074244499,-0.38224074244499,0.59488826990128,0.59488821029663
3349,0.68698769807816,-0.16747546195984,-0.68698751926422,-0.16747550666332
3350,-6.6911924889723e-09,-0.33167997002602,0.94339197874069,-1.6746187769812e-09
3351,0.70611387491226,-0.70611393451691,0.03745874017477,-0.037458714097738
3352,0.64339399337769,0.29333299398422,-0.64339381456375,0.29333311319351
3353,-2.2107589092712e-09,0.39955219626427,0.91671043634415,-3.3288858336533e-09
3354,0.45863848924637,0.45863842964172,0.53819209337234,0.53819215297699
3355,-0.23473717272282,0.66700708866119,-0.2347372174263,-0.66700708866119
3356,1.6738892494317e-09,0.92498475313187,-0.38000431656837,-2.8759383763344e-09
3357,-0.39087691903114,-5.8254059354113e-09,-1.9307624388176e-09,0.92044299840927
3358,-8.4075191253419e-11,0.9905087351799,-0.13744992017746,5.1261310751727e-09
3359,-0.10177107155323,0.6997447013855,0.10177107155323,0.6997447013855
3360,0.6726650595665,-0.21799498796463,-0.6726650595665,-0.21799489855766
3361,0.6382674574852,4.565841038584e-09,-4.3159311680085e-09,-0.76981472969055
3362,0.67497885227203,0.21072147786617,0.67497885227203,-0.21072156727314
3363,-0.10983765870333,-0.10983765870333,0.69852393865585,0.69852393865585
3364,-0.49886748194695,-0.49886736273766,0.50112986564636,0.50113010406494
3365,0.5160835981369,0.51608371734619,0.48338145017624,0.48338150978088
3366,0.5250146985054,-0.52501475811005,-0.47366604208946,0.47366610169411
3367,0.7006921172142,0.095027811825275,0.70069259405136,-0.095027819275856
3368,0.70700585842133,-0.011952329427004,0.70700567960739,0.011952332220972
3369,0.57848417758942,0.57848405838013,0.40664014220238,0.40664011240005
3370,0.65015947818756,-0.65015941858292,-0.27801570296288,0.27801564335823
3371,-0.10750290006399,0.10750293731689,0.69888705015182,-0.69888705015182
3372,0.014210577122867,0.014210577122867,0.70696401596069,0.70696395635605
3373,0.92929583787918,-3.3888243322622e-09,-2.9310809335215e-09,0.36933618783951
3374,0.50454038381577,-0.50454020500183,0.49541813135147,-0.49541807174683
3375,-0.085930556058884,0.7018660902977,-0.085930563509464,-0.70186597108841
3376,0.69088852405548,-0.69088858366013,0.15057562291622,-0.15057563781738
3377,0.35280233621597,0.35280233621597,0.61280536651611,0.61280554533005
3378,0.48896437883377,0.48896437883377,0.51079732179642,0.51079720258713
3379,0.5941002368927,-0.59410041570663,-0.38346427679062,0.38346430659294
3380,0.51258587837219,0.51258599758148,0.48708897829056,0.48708891868591
3381,0.61917436122894,-0.34150126576424,-0.61917448043823,-0.34150126576424
3382,-0.30934354662895,0.635851085186,-0.30934354662895,-0.635851085186
3383,0.070521034300327,-0.7035813331604,0.070520997047424,0.70358151197433
3384,0.70204246044159,-0.084475517272949,-0.70204293727875,-0.084475450217724
3385,1.5093055694138e-09,0.88618540763855,0.46333077549934,-6.9019172599383e-09
3386,0.16083373129368,0.16083370149136,0.68857276439667,0.68857288360596
3387,0.54789859056473,-0.44699794054031,-0.54789865016937,-0.44699788093567
3388,0.066561877727509,-0.70396685600281,0.066561914980412,0.70396709442139
3389,0.49472942948341,-0.49472948908806,0.50521558523178,-0.50521546602249
3390,0.99378859996796,-3.640906243163e-09,3.8482966813191e-10,-0.1112847328186
3391,5.3665654142776e-09,-0.50092506408691,0.86549067497253,4.6722226088036e-09
3392,0.70620846748352,0.70620834827423,0.035632871091366,0.035632908344269
3393,-0.178212210536,0.68428099155426,-0.178212210536,-0.68428093194962
3394,0.52314120531082,-0.47573453187943,0.52314114570618,0.47573447227478
3395,-0.37506684660912,0.37506684660912,-0.59943705797195,0.59943717718124
3396,0.6873025894165,-4.1900283243024e-09,1.5447029211302e-09,0.72637122869492
3397,0.64850926399231,-0.28184336423874,-0.64850932359695,-0.28184339404106
3398,-0.33107206225395,-0.62481296062469,-0.33107200264931,0.62481307983398
3399,-3.1068141392865e-09,0.91292065382004,-0.40813708305359,-8.1989734446175e-11
3400,0.57526648044586,0.41117948293686,-0.57526648044586,0.41117945313454
3401,0.50842410326004,0.50842428207397,0.49143153429031,0.49143147468567
3402,-0.49654564261436,-0.49654570221901,0.50343066453934,0.50343054533005
3403,0.4736240208149,-0.47362396121025,0.52505278587341,-0.52505254745483
3404,0.50813370943069,0.50813347101212,-0.4917319715023,-0.49173191189766
3405,8.8239350588992e-05,0.707106590271,-8.8272114226129e-05,0.70710700750351
3406,0.70602107048035,-0.039170611649752,-0.7060210108757,-0.039170607924461
3407,0.70564872026443,0.70564872026443,-0.045385997742414,-0.045385997742414
3408,-0.23632891476154,0.66644489765167,-0.23632895946503,-0.66644471883774
3409,-0.49898719787598,0.49898713827133,0.50101089477539,-0.5010107755661
3410,0.14129534363747,0.69284605979919,0.14129529893398,-0.69284605979919
3411,4.7768288879979e-08,0.96773058176041,-0.25198724865913,-6.9523856893738e-08
3412,0.61941134929657,0.34107121825218,0.61941134929657,-0.34107121825218
3413,0.6272314786911,0.62723153829575,0.32646691799164,0.32646688818932
3414,-0.47843101620674,0.52067625522614,-0.47843107581139,-0.52067619562149
3415,0.65892165899277,0.25655844807625,0.65892165899277,-0.25655844807625
3416,0.44053474068642,-0.44053491950035,-0.55310851335526,0.5531085729599
3417,0.70709353685379,0.70709359645844,-0.0043229227885604,-0.0043228915892541
3418,-0.11810416728258,0.11810420453548,0.69717389345169,-0.69717389345169
3419,0.67154395580292,0.67154377698898,0.22142462432384,0.22142457962036
3420,0.48647752404213,0.48647752404213,0.51316612958908,0.51316636800766
3421,0.70709699392319,-0.0037249522283673,0.70709699392319,0.0037248521111906
3422,0.70474356412888,0.057762712240219,0.70474350452423,-0.057762734591961
3423,-0.08677864074707,-0.086778663098812,0.70176202058792,0.70176142454147
3424,0.56035923957825,0.43127432465553,0.5603591799736,-0.43127438426018
3425,0.14336955547333,0.69241976737976,-0.14336957037449,0.69241982698441
3426,0.70693570375443,0.015552314929664,-0.70693576335907,0.015552338212729
3427,-0.036651600152254,0.7061562538147,0.036651629954576,0.7061562538147
3428,-0.39019107818604,-0.390191167593,0.58970415592194,0.589703977108
3429,-0.3254220187664,-0.32542192935944,0.62777429819107,0.62777423858643
3430,0.53499692678452,0.53499710559845,0.46236151456833,0.46236157417297
3431,-8.4843670977719e-10,0.94472199678421,-0.32787248492241,-6.79106682e-09
3432,0.35287946462631,0.6127610206604,0.35287973284721,-0.61276096105576
3433,0.43826180696487,-0.43826192617416,0.55491137504578,-0.55491119623184
3434,0.410150796175,0.410150796175,0.57600027322769,0.57600027322769
3435,0.70467084646225,-0.058640271425247,0.70467138290405,0.058640230447054
3436,0.033139009028673,0.70632982254028,-0.033139012753963,0.70632982254028
3437,0.45578303933144,-0.45578309893608,0.54061245918274,-0.54061239957809
3438,-6.2413851864562e-09,0.98496675491333,0.17274391651154,1.3793453046418e-09
3439,0.70200181007385,0.08481439948082,0.70200175046921,-0.084814421832561
3440,-0.49507740139961,-0.50487458705902,-0.49507746100426,0.50487464666367
3441,0.92273044586182,-6.5609842003767e-09,3.2157010387834e-09,-0.38544583320618
3442,0.64744007587433,0.28429108858109,-0.64744001626968,0.2842909693718
3443,-0.40391582250595,0.40391582250595,0.58038955926895,-0.58038955926895
3444,-4.9743911212374e-09,0.44117978215218,0.8974187374115,-3.3132055432539e-10
3445,-1.5284270515892e-09,-0.033514026552439,0.99943828582764,-3.1350455564905e-09
3446,0.70710432529449,-0.0019154496258125,-0.70710408687592,-0.0019154502078891
3447,0.82927292585373,3.7605856206824e-09,5.8798015345474e-09,-0.55884379148483
3448,0.24602745473385,-0.6629256606102,0.24602751433849,0.66292583942413
3449,0.97936868667603,-2.0840223990959e-10,4.5036481211014e-09,0.20208157598972
3450,0.29827252030373,0.29827237129211,0.64111894369125,0.6411190032959
3451,-0.4994695186615,0.4994695186615,-0.50052988529205,0.5005299448967
3452,0.39048674702644,-0.39048674702644,-0.5895082950592,0.58950841426849
3453,-0.26831975579262,-0.26831984519958,0.65422052145004,0.65422064065933
3454,0.082639597356319,0.082639545202255,0.70226126909256,0.70226109027863
3455,0.98300212621689,7.9893762716665e-09,-5.150612714111e-10,-0.18359442055225
3456,0.96039819717407,-8.2577127358263e-09,-9.4529006844368e-10,0.27863112092018
3457,0.70246261358261,-0.70246291160583,0.080907709896564,-0.080907732248306
3458,0.1717727035284,0.68592578172684,0.1717727035284,-0.68592578172684
3459,-2.439997093262e-09,-0.044560845941305,0.99900668859482,3.5098466355521e-09
3460,-0.12461064010859,-1.8458856665404e-10,-3.8817260517021e-09,0.9922057390213
3461,-0.41763406991959,-0.41763398051262,0.5705977678299,0.5705977678299
3462,0.98203641176224,-6.6435292822575e-09,-1.6401933145005e-09,0.18869172036648
3463,-0.45368000864983,0.54237866401672,0.45367994904518,0.54237854480743
3464,0.01388861425221,-0.01388861425221,-0.70697027444839,0.70697057247162
3465,0.066732846200466,0.70395082235336,-0.066732846200466,0.70395076274872
3466,0.52516180276871,-0.52516180276871,0.47350305318832,-0.47350293397903
3467,-0.031738352030516,0.706394135952,0.03173840790987,0.706394135952
3468,0.05500827729702,0.70496386289597,-0.05500827729702,0.70496392250061
3469,0.64014595746994,-0.30035498738289,0.64014613628387,0.30035498738289
3470,-0.46447935700417,-0.46447905898094,0.53315955400467,0.53315949440002
3471,0.39642557501793,0.39642572402954,0.58553111553192,0.58553117513657
3472,0.57715904712677,-0.57715928554535,-0.40851840376854,0.40851840376854
3473,0.50666773319244,-0.50666779279709,-0.49324205517769,0.49324211478233
3474,0.64845949411392,-0.28195801377296,-0.64845943450928,-0.28195810317993
3475,1.9891306379805e-09,0.011369087733328,0.99993538856506,-6.8123227059402e-09
3476,0.70704627037048,-0.0092449998483062,0.70704638957977,0.0092449095100164
3477,0.66686689853668,-0.66686689853668,0.23513519763947,-0.23513519763947
3478,-5.5317772584829e-10,-0.070811592042446,0.99748969078064,-8.7577944896111e-09
3479,-0.15255783498287,-0.15255779027939,0.69045358896255,0.69045358896255
3480,0.70385545492172,0.70385539531708,-0.067731566727161,-0.067731566727161
3481,0.38036406040192,-0.38036414980888,0.59608989953995,-0.5960898399353
3482,-0.46513089537621,0.46513083577156,-0.5325910449028,0.53259110450745
3483,3.1979863202025e-09,0.77256566286087,-0.63493484258652,4.9585433536947e-09
3484,0.70642971992493,-0.70642960071564,0.03093889914453,-0.030938904732466
3485,3.720565522336e-11,0.48550042510033,0.87423646450043,2.0140553669279e-09
3486,-6.5766139201173e-09,0.96824151277542,0.25001662969589,-2.0819923562954e-09
3487,0.48318955302238,0.48318961262703,0.51626336574554,0.51626324653625
3488,0.53849762678146,0.53849774599075,0.4582796394825,0.4582796394825
3489,8.8592720715042e-08,0.76643586158752,-0.64232087135315,-4.7668304858917e-08
3490,0.006291018333286,0.70707905292511,-0.0062910397537053,0.7070786356926
3491,-0.31839647889137,0.31839647889137,0.63136661052704,-0.6313664317131
3492,-0.28639286756516,0.64651304483414,0.28639286756516,0.64651304483414
3493,0.10610841959715,-0.10610846430063,0.6991001367569,-0.6991001367569
3494,0.077783636748791,0.70281565189362,0.077783651649952,-0.70281547307968
3495,5.733455488155e-09,0.16005343198776,0.98710834980011,-1.6806125380242e-09
3496,0.49063149094582,-0.49063149094582,0.50919622182846,-0.50919610261917
3497,0.48819574713707,-0.48819574713707,0.51153194904327,-0.51153194904327
3498,-4.6640376005769e-09,-0.57359397411346,0.81913977861404,-5.2262665306557e-09
3499,0.99917417764664,4.0381133992184e-09,4.3704409535827e-10,-0.040633112192154
3500,-0.096737906336784,0.7004582285881,0.096737951040268,0.70045828819275
3501,-0.10168525576591,-0.10168540477753,0.69975709915161,0.6997572183609
3502,-0.3705048263073,0.60226756334305,0.37050473690033,0.60226756334305
3503,8.3645312898284e-11,-0.006468903273344,0.99997907876968,4.4404044885482e-09
3504,0.21710367500782,-7.1465882101052e-09,3.142571980419e-09,0.97614860534668
3505,-0.3918648660183,0.58859324455261,0.39186474680901,0.58859324455261
3506,0.29935330152512,4.9823056791354e-09,-1.4581932328284e-09,0.95414233207703
3507,-0.38979822397232,-0.38979804515839,0.58996397256851,0.58996397256851
3508,-6.7741257048226e-09,0.9947584271431,-0.10225286334753,1.4406223991514e-09
3509,1.2471372823342e-09,0.99563360214233,0.093347743153572,-7.2097067205235e-10
3510,-0.048678450286388,0.70542925596237,-0.048678483814001,-0.70542919635773
3511,0.49711546301842,0.50286793708801,-0.49711564183235,0.50286787748337
3512,-0.0039925049059093,-0.70709538459778,-0.0039925272576511,0.70709562301636
3513,-0.024301495403051,0.7066890001297,0.024301500990987,0.70668917894363
3514,-4.6944887976963e-09,-0.45685976743698,0.88953876495361,-1.6728153307e-09
3515,0.98197942972183,4.6199160053106e-09,1.1133997057655e-09,0.18898802995682
3516,0.54541957378387,0.45001941919327,0.54541957378387,-0.45001941919327
3517,0.69910621643066,0.10606880486012,0.69910621643066,-0.10606876760721
3518,0.52963930368423,0.52963924407959,0.46848943829536,0.4684893488884
3519,0.70705908536911,0.70705896615982,0.0082188490778208,0.0082188444212079
3520,0.54739254713058,1.9306558574073e-09,5.897041521763e-09,0.83687603473663
3521,-0.35812389850616,0.60971081256866,-0.35812389850616,-0.60971081256866
3522,0.70463788509369,0.059035923331976,-0.70463824272156,0.059035874903202
3523,0.7003231048584,0.097711496055126,-0.70032322406769,0.097711473703384
3524,0.0069855041801929,-0.006985517218709,-0.70707201957703,0.70707261562347
3525,-5.8746502107354e-10,-0.19599284231663,0.98060536384583,1.2626748535638e-09
3526,0.010482429526746,0.70702910423279,0.010482421144843,-0.70702910423279
3527,0.45566013455391,-0.45566010475159,-0.54071599245071,0.54071611166
3528,-0.35766014456749,-0.35766014456749,0.60998302698135,0.60998296737671
3529,0.54698860645294,0.54698866605759,-0.44811102747917,-0.44811102747917
3530,0.97757971286774,-1.450245479262e-09,-8.1548812147503e-09,-0.21056590974331
3531,0.6601380109787,0.2534122467041,-0.66013818979263,0.2534122467041
3532,-0.47935658693314,0.51982432603836,-0.47935658693314,-0.51982420682907
3533,0.18049466609955,0.18049469590187,0.68368232250214,0.68368256092072
3534,-0.43668338656425,-0.55615425109863,-0.4366834461689,0.55615431070328
3535,0.18145506083965,0.68342816829681,0.18145501613617,-0.68342816829681
3536,0.69619989395142,-0.12371574342251,-0.69620007276535,-0.12371574342251
3537,2.430881496096e-09,0.049058556556702,0.99879592657089,-8.4134388345092e-09
3538,0.6641680598259,-0.24265372753143,-0.66416800022125,-0.24265374243259
3539,0.25990426540375,-0.65760904550552,0.25990438461304,0.65760916471481
3540,0.52856802940369,-0.52856796979904,-0.46969765424728,0.46969759464264
3541,6.3096230462634e-09,0.22352764010429,0.97469758987427,-1.7764721915725e-09
3542,-0.38061544299126,0.38061535358429,0.59592950344086,-0.59592944383621
3543,-7.2968022735154e-09,0.97241359949112,-0.23326329886913,2.139621591013e-09
3544,0.5679252743721,0.56792539358139,0.42126101255417,0.42126101255417
3545,-2.622011052722e-09,-0.55436009168625,0.83227694034576,7.6621073930028e-09
3546,0.63156306743622,-0.31800642609596,-0.63156300783157,-0.31800654530525
3547,0.17291367053986,-0.68563896417618,0.17291355133057,0.68563914299011
3548,0.11562846601009,-0.69758868217468,0.11562851071358,0.69758880138397
3549,0.70409494638443,-0.70409488677979,0.065194740891457,-0.065194725990295
3550,-0.022000286728144,0.70676445960999,-0.022000275552273,-0.70676445960999
3551,-0.11080462485552,0.69837123155594,-0.11080460995436,-0.69837117195129
3552,-0.15890365839005,0.68902069330215,0.15890368819237,0.68902093172073
3553,-0.43480134010315,2.3274133731377e-09,-8.4138669365075e-09,0.9005264043808
3554,0.026357842609286,0.70661532878876,-0.026357864961028,0.7066153883934
3555,0.67965471744537,0.19511386752129,0.67965477705002,-0.19511389732361
3556,7.2710486520577e-09,0.78773546218872,0.61601370573044,3.8757974607506e-09
3557,-0.26026690006256,0.65746563673019,0.26026692986488,0.65746575593948
3558,0.51150339841843,-0.51150351762772,-0.48822554945946,0.4882256090641
3559,-0.39064764976501,-5.5994293646222e-09,-4.5458539710275e-10,0.92054027318954
3560,-3.5058580483138e-09,0.32065430283546,0.94719630479813,-7.3178649806493e-09
3561,-0.032702252268791,0.7063502073288,0.032702215015888,0.70635014772415
3562,-0.022363338619471,0.022363364696503,-0.70675301551819,0.70675313472748
3563,0.97564744949341,-4.0946912527318e-09,-9.6344077160637e-10,-0.21934449672699
3564,-1.5206411685398e-09,0.34612360596657,0.93818897008896,2.3734211818116e-10
3565,-0.053184200078249,0.70510387420654,0.053184188902378,0.70510387420654
3566,0.056480415165424,-0.056480452418327,0.70484751462936,-0.70484745502472
3567,0.99574041366577,5.09816588945e-09,1.3888726835276e-09,-0.092201478779316
3568,0.50879871845245,-0.50879895687103,0.49104350805283,-0.49104350805283
3569,-0.19844745099545,0.67868894338608,0.19844736158848,0.67868888378143
3570,-2.2309165625956e-09,0.82262772321701,-0.56858038902283,-6.7892664823432e-09
3571,-0.4605795443058,0.53653192520142,0.4605795443058,0.53653192520142
3572,0.052981477230787,0.70511907339096,-0.052981477230787,0.70511913299561
3573,-0.47610023617744,0.47610023617744,0.5228083729744,-0.5228083729744
3574,-0.29669919610023,-0.6418485045433,-0.29669916629791,0.64184862375259
3575,-0.47484490275383,0.47484484314919,0.52394884824753,-0.52394878864288
3576,-0.45636749267578,-4.9097272913912e-09,5.1319566374275e-09,0.88979142904282
3577,0.50799357891083,0.50799351930618,-0.49187660217285,-0.49187654256821
3578,0.6473913192749,-0.28440180420876,0.64739149808884,0.28440171480179
3579,0.52638852596283,0.47213891148567,0.52638840675354,-0.47213897109032
3580,-2.5903601486021e-09,0.99350464344025,-0.11379142850637,-5.9320077738789e-09
3581,0.68390595912933,0.17964617908001,0.68390589952469,-0.17964617908001
3582,-0.40183132886887,-0.40183147788048,0.58183455467224,0.58183467388153
3583,-0.14156889915466,1.5813265141773e-09,-3.2597722299244e-09,0.98992842435837
3584,-0.47196131944656,0.47196120023727,-0.52654778957367,0.52654784917831
3585,0.17610083520412,-2.6027637822779e-09,1.8163685000516e-09,0.98437213897705
3586,0.42944577336311,0.5617618560791,-0.42944577336311,0.56176179647446
3587,-0.35244405269623,0.61301165819168,-0.35244396328926,-0.61301153898239
3588,0.97364121675491,-6.3920282400431e-09,3.3992986203657e-09,-0.22808507084846
3589,1.5627285576691e-10,-0.27322068810463,0.96195143461227,-2.7955193715457e-09
3590,0.63825654983521,0.63825684785843,0.30434915423393,0.30434912443161
3591,0.53547322750092,0.46180999279022,0.53547328710556,-0.46180999279022
3592,7.4850534659276e-09,-0.58398944139481,0.8117613196373,2.216338890193e-09
3593,0.57476872205734,-0.4118749499321,0.57476878166199,0.4118749499321
3594,-0.017571041360497,0.70688849687576,-0.017571073025465,-0.70688837766647
3595,0.57996660470963,-0.40452283620834,0.57996660470963,0.40452289581299
3596,0.040978223085403,0.04097817465663,0.70591831207275,0.70591849088669
3597,0.21914252638817,0.67229205369949,-0.21914257109165,0.6722919344902
3598,0.57742178440094,-0.57742184400558,-0.40814709663391,0.40814706683159
3599,0.50776088237762,-0.50776082277298,-0.49211683869362,0.49211686849594
3600,0.0042204787023365,-0.0042204787023365,-0.70709401369095,0.70709443092346
3601,-0.48579829931259,0.48579829931259,0.51380932331085,-0.51380932331085
3602,0.70656710863113,0.027618834748864,-0.70656728744507,0.027618797495961
3603,-0.46321389079094,-0.46321380138397,0.53425925970078,0.53425925970078
3604,0.60080015659332,0.60080021619797,-0.37287962436676,-0.37287965416908
3605,4.4683425848291e-09,-0.50349402427673,0.86399871110916,1.1944922828633e-09
3606,-0.20157116651535,-5.516362922009e-09,-2.5707034279066e-09,0.97947388887405
3607,0.50277751684189,-0.50277745723724,-0.49720707535744,0.49720701575279
3608,-0.41043877601624,0.41043871641159,0.57579517364502,-0.57579511404037
3609,-1.4617815846663e-09,0.82883769273758,0.55948919057846,5.6462852171535e-09
3610,0.749984562397,-5.1932977918057e-09,-3.7019043386266e-09,0.66145533323288
3611,-0.44015312194824,-0.44015318155289,0.55341225862503,0.55341243743896
3612,5.2436206487982e-09,0.9705194234848,-0.24102288484573,-2.13336504018e-09
3613,0.62176692485809,-0.62176692485809,0.3367580473423,-0.3367580473423
3614,9.1403151714076e-10,0.99999862909317,-0.0016637226799503,-5.9641944716304e-09
3615,0.52715981006622,-0.52715969085693,0.47127771377563,-0.47127771377563
3616,0.69729256629944,0.11740142852068,-0.69729256629944,0.11740140616894
3617,0.56441122293472,0.56441116333008,-0.42595770955086,-0.4259577691555
3618,0.68590623140335,-5.168650840659e-09,1.6178957062962e-09,0.72768992185593
3619,0.69542682170868,-0.12798854708672,-0.69542759656906,-0.12798854708672
3620,1.5762009475395e-09,-0.40514278411865,0.91425347328186,3.8610506458703e-10
3621,0.50206416845322,0.50206398963928,0.49792736768723,0.49792736768723
3622,-0.1450452208519,-0.14504526555538,0.69207072257996,0.69207072257996
3623,0.68579107522964,3.7356788773479e-09,4.5021484318397e-09,-0.72779846191406
3624,-0.4599541425705,0.5370682477951,0.45995405316353,0.53706806898117
3625,0.047769501805305,0.70549136400223,0.047769524157047,-0.70549136400223
3626,0.50869637727737,0.50869643688202,-0.4911495745182,-0.49114963412285
3627,-0.029175370931625,0.70650470256805,0.029175350442529,0.70650464296341
3628,0.6992399096489,-0.10518361628056,0.69923985004425,0.10518361628056
3629,0.33935922384262,-0.33935931324959,0.62035095691681,-0.62035089731216
3630,-0.16092576086521,0.68855136632919,0.16092559695244,0.68855130672455
3631,0.70638144016266,0.032020151615143,0.7063814997673,-0.032020140439272
3632,-0.47028148174286,-0.47028136253357,0.52804863452911,0.52804869413376
3633,-0.18889988958836,0.68140798807144,0.18889997899532,0.6814079284668
3634,0.57670080661774,-0.57670092582703,0.40916523337364,-0.40916523337364
3635,0.7965721487999,2.533896870105e-09,3.400233650197e-09,-0.60454350709915
3636,0.52469021081924,-0.52469003200531,0.47402560710907,-0.47402563691139
3637,0.50019603967667,0.50019609928131,-0.49980396032333,-0.49980372190475
3638,0.9233313202858,-3.7731182622736e-09,-1.9972630216358e-09,0.38400435447693
3639,0.53651905059814,0.46059447526932,0.53651922941208,-0.46059450507164
3640,2.665123899348e-09,-0.70094591379166,0.71321445703506,5.6304109818939e-08
3641,0.51599019765854,0.51599037647247,0.48348122835159,0.48348122835159
3642,3.6978942130617e-10,0.50105863809586,0.86541336774826,1.1362049079366e-09
3643,-6.2894911501132e-09,0.92425012588501,-0.38178750872612,2.4558921563056e-09
3644,0.41059938073158,0.57568061351776,0.41059929132462,-0.57568061351776
3645,0.90512841939926,-4.6469899039892e-09,2.4876958271136e-09,-0.42513829469681
3646,0.53494840860367,0.46241757273674,-0.53494876623154,0.46241754293442
3647,-0.47539466619492,-0.47539460659027,0.5234500169754,0.5234500169754
3648,0.49303710460663,-0.49303710460663,-0.50686717033386,0.5068673491478
3649,0.60966420173645,0.35820317268372,-0.60966426134109,0.35820320248604
3650,0.39647793769836,-0.39647793769836,0.58549571037292,-0.58549571037292
3651,0.58983874320984,-1.7288981357666e-09,1.1052884302254e-10,-0.80752110481262
3652,0.57418602705002,0.4126869738102,0.57418584823608,-0.41268691420555
3653,0.52199906110764,-0.52199900150299,-0.47698739171028,0.47698739171028
3654,-0.2021226733923,-0.67760342359543,-0.20212265849113,0.67760348320007
3655,0.033596117049456,0.033596061170101,0.70630824565887,0.70630824565887
3656,-0.27658471465111,-0.6507693529129,-0.2765848338604,0.65076953172684
3657,1.6479030362504e-09,0.74454820156097,-0.66756874322891,4.8829078558299e-09
3658,0.24354696273804,-0.24354687333107,-0.66384094953537,0.6638411283493
3659,0.57184946537018,0.57184958457947,-0.41591838002205,-0.41591843962669
3660,0.42043969035149,0.56853359937668,-0.42043969035149,0.56853359937668
3661,0.07009157538414,-0.07009157538414,0.70362430810928,-0.70362436771393
3662,0.7070027589798,-0.70700317621231,0.012117831967771,-0.012117874808609
3663,0.013355719856918,0.70698064565659,-0.013355728238821,0.70698064565659
3664,0.51325207948685,0.48638707399368,-0.51325196027756,0.48638701438904
3665,0.64256680011749,0.64256685972214,-0.29514041543007,-0.29514044523239
3666,-0.4507492184639,0.45074927806854,0.54481661319733,-0.54481649398804
3667,-0.30599698424339,4.8075956549098e-09,-6.6108429841449e-09,0.95203250646591
3668,-0.31263095140457,-0.31263095140457,0.63424110412598,0.63424134254456
3669,-0.38937050104141,0.59024626016617,0.38937050104141,0.59024626016617
3670,0.0035700111184269,0.70709770917892,-0.0035700420849025,0.70709788799286
3671,0.50559276342392,0.50559282302856,0.49434393644333,0.49434387683868
3672,0.61019331216812,-0.35730114579201,-0.61019331216812,-0.35730114579201
3673,0.21601504087448,-0.67330342531204,0.21601501107216,0.67330348491669
3674,0.54082846641541,0.45552676916122,0.54082834720612,-0.45552679896355
3675,-0.14845271408558,0.14845271408558,0.69134783744812,-0.69134777784348
3676,3.3246108088747e-09,-0.68494445085526,0.72859531641006,4.1547476570258e-09
3677,-0.1761941164732,0.1761941164732,-0.68480330705643,0.68480348587036
3678,0.1884388178587,0.1884388178587,0.68153560161591,0.68153566122055
3679,0.95685243606567,-6.2541416490092e-09,4.6602419701003e-09,-0.29057449102402
3680,-0.49569362401962,-0.50426954030991,-0.49569362401962,0.5042696595192
3681,0.70583343505859,0.042416281998158,-0.70583355426788,0.042416416108608
3682,-0.12670385837555,0.12670390307903,0.69566237926483,-0.69566237926483
3683,0.70710343122482,0.0021965210326016,0.70710337162018,-0.0021965187042952
3684,0.67818129062653,0.67818135023117,0.20017521083355,0.20017513632774
3685,6.0264305545843e-08,0.59429836273193,0.80424463748932,8.3156761476744e-09
3686,0.30656445026398,0.30656436085701,0.63719564676285,0.6371955871582
3687,0.70610040426254,-0.037713684141636,0.70610022544861,0.037713661789894
3688,0.66709929704666,-0.23447519540787,0.66709917783737,0.23447524011135
3689,-0.022261001169682,0.02226104773581,0.7067563533783,-0.70675617456436
3690,-0.45048126578331,0.54503810405731,0.45048129558563,0.54503828287125
3691,0.58447253704071,0.39798468351364,0.58447271585464,-0.39798456430435
3692,0.053548619151115,2.1954515982969e-09,-2.6707791533909e-10,0.99856525659561
3693,-4.982632972883e-09,0.95468211174011,-0.29762735962868,9.318192883967e-10
3694,0.51926481723785,-0.51926475763321,-0.47996264696121,0.47996258735657
3695,-0.45416271686554,0.45416280627251,-0.54197430610657,0.54197442531586
3696,0.68541729450226,0.1737909168005,0.68541717529297,-0.17379094660282
3697,0.7071031332016,-0.0022693572100252,0.7071031332016,0.0022693686187267
3698,0.68713670969009,-0.16686238348484,0.68713682889938,0.16686250269413
3699,0.55544453859329,-0.43758583068848,-0.55544453859329,-0.43758583068848
3700,-0.47569099068642,0.47569105029106,-0.52318066358566,0.52318078279495
3701,0.5993680357933,-0.37517729401588,0.59936797618866,0.37517726421356
3702,0.67796766757965,-0.20089761912823,0.6779677271843,0.20089757442474
3703,0.3330811560154,0.62374413013458,-0.3330811560154,0.62374448776245
